# started on Wed Sep  4 03:50:54 2024

2886.72	msec	task-clock:u	2886721265	100.00	1.000	CPUs utilized
0		context-switches:u	2886721265	100.00	0.000	/sec
0		cpu-migrations:u	2886721265	100.00	0.000	/sec
46		page-faults:u	2886721265	100.00	15.935	/sec
5179049947		cycles:u	2246745433	77.00	1.794	GHz
6904775432		instructions:u	2246739672	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46657148		branch-misses:u	2246761917	77.00		
51267		L1-dcache-loads:u	2246758996	77.00	17.760	K/sec
2757		L1-dcache-load-misses:u	2246733927	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5086720630		L1-icache-loads:u	2243017581	77.00	1.762	G/sec
4248		L1-icache-load-misses:u	2243015589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1923647546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1923652362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
