# started on Wed Sep  4 03:11:21 2024

2711.44	msec	task-clock:u	2711437265	100.00	1.000	CPUs utilized
0		context-switches:u	2711437265	100.00	0.000	/sec
0		cpu-migrations:u	2711437265	100.00	0.000	/sec
46		page-faults:u	2711437265	100.00	16.965	/sec
4865952177		cycles:u	2103515175	77.00	1.795	GHz
6576910225		instructions:u	2107486917	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33552243		branch-misses:u	2111445746	77.00		
50908		L1-dcache-loads:u	2111439264	77.00	18.775	K/sec
2781		L1-dcache-load-misses:u	2111481699	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797977388		L1-icache-loads:u	2111475384	77.00	1.770	G/sec
4155		L1-icache-load-misses:u	2111497953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1803910230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799886397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
