# started on Tue Sep  3 22:02:50 2024

2395.83	msec	task-clock:u	2395832626	100.00	0.999	CPUs utilized
0		context-switches:u	2395832626	100.00	0.000	/sec
0		cpu-migrations:u	2395832626	100.00	0.000	/sec
47		page-faults:u	2395832626	100.00	19.617	/sec
4294433538		cycles:u	1860006329	77.00	1.792	GHz
12881488345		instructions:u	1859975123	77.00	3.00	insn per cycle
<not supported>		branches:u	0	100.00		
2683		branch-misses:u	1859946539	77.00		
47350		L1-dcache-loads:u	1862218520	77.00	19.763	K/sec
2377		L1-dcache-load-misses:u	1866235585	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294921311		L1-icache-loads:u	1868052705	77.00	1.793	G/sec
3988		L1-icache-load-misses:u	1868139465	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1597251530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1593176289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
