# started on Wed Sep  4 06:24:53 2024

2808.33	msec	task-clock:u	2808332601	100.00	1.000	CPUs utilized
0		context-switches:u	2808332601	100.00	0.000	/sec
0		cpu-migrations:u	2808332601	100.00	0.000	/sec
47		page-faults:u	2808332601	100.00	16.736	/sec
5039428009		cycles:u	2184384348	77.00	1.794	GHz
6998623280		instructions:u	2184374771	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3435		branch-misses:u	2184350883	77.00		
51259		L1-dcache-loads:u	2184393437	77.00	18.252	K/sec
2775		L1-dcache-load-misses:u	2184370771	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385894000		L1-icache-loads:u	2184395361	77.00	1.562	G/sec
4121		L1-icache-load-misses:u	2184390969	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871834234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871885180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
