# started on Wed Sep  4 01:43:56 2024

2784.71	msec	task-clock:u	2784711767	100.00	1.000	CPUs utilized
0		context-switches:u	2784711767	100.00	0.000	/sec
0		cpu-migrations:u	2784711767	100.00	0.000	/sec
47		page-faults:u	2784711767	100.00	16.878	/sec
4995787993		cycles:u	2160865697	77.00	1.794	GHz
6813406451		instructions:u	2160946942	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41294665		branch-misses:u	2164931488	77.00		
50684		L1-dcache-loads:u	2168838245	77.00	18.201	K/sec
2802		L1-dcache-load-misses:u	2168787660	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2518384560		L1-icache-loads:u	2168879610	77.00	904.361	M/sec
4224		L1-icache-load-misses:u	2168820194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1855470504	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1851595959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
