# started on Wed Sep  4 04:47:19 2024

2618.01	msec	task-clock:u	2618005935	100.00	1.000	CPUs utilized
0		context-switches:u	2618005935	100.00	0.000	/sec
0		cpu-migrations:u	2618005935	100.00	0.000	/sec
46		page-faults:u	2618005935	100.00	17.571	/sec
4698022915		cycles:u	2034020363	77.00	1.795	GHz
6635879516		instructions:u	2034000140	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22806629		branch-misses:u	2034003137	77.00		
50873		L1-dcache-loads:u	2034014066	77.00	19.432	K/sec
2387		L1-dcache-load-misses:u	2035295201	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394894606		L1-icache-loads:u	2039281032	77.00	914.778	M/sec
4664		L1-icache-load-misses:u	2042017472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1746722567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1742701995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
