# started on Wed Sep  4 06:45:27 2024

2791.62	msec	task-clock:u	2791622323	100.00	1.000	CPUs utilized
0		context-switches:u	2791622323	100.00	0.000	/sec
0		cpu-migrations:u	2791622323	100.00	0.000	/sec
46		page-faults:u	2791622323	100.00	16.478	/sec
5009403260		cycles:u	2167636976	77.00	1.794	GHz
7245253869		instructions:u	2167689538	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3219		branch-misses:u	2167675194	77.00		
46850		L1-dcache-loads:u	2169283037	77.00	16.782	K/sec
2411		L1-dcache-load-misses:u	2173291639	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472395389		L1-icache-loads:u	2175622175	77.00	1.602	G/sec
4122		L1-icache-load-misses:u	2175671174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1862272219	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1858228962	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
