# started on Wed Sep  4 02:22:08 2024

2871.28	msec	task-clock:u	2871279730	100.00	1.000	CPUs utilized
0		context-switches:u	2871279730	100.00	0.000	/sec
0		cpu-migrations:u	2871279730	100.00	0.000	/sec
46		page-faults:u	2871279730	100.00	16.021	/sec
5153021808		cycles:u	2231332121	77.00	1.795	GHz
7084230025		instructions:u	2231314195	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3663		branch-misses:u	2231279607	77.00		
51417		L1-dcache-loads:u	2231302786	77.00	17.907	K/sec
2873		L1-dcache-load-misses:u	2231303176	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401467905		L1-icache-loads:u	2232552309	77.00	1.533	G/sec
3615		L1-icache-load-misses:u	2236550234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
249		dTLB-load-misses:u	1918669900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1914706173	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
