# started on Wed Sep  4 05:16:36 2024

2944.89	msec	task-clock:u	2944894117	100.00	1.000	CPUs utilized
0		context-switches:u	2944894117	100.00	0.000	/sec
0		cpu-migrations:u	2944894117	100.00	0.000	/sec
47		page-faults:u	2944894117	100.00	15.960	/sec
5285643856		cycles:u	2288967227	77.00	1.795	GHz
7265944291		instructions:u	2288922028	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3462		branch-misses:u	2288894012	77.00		
51551		L1-dcache-loads:u	2288912374	77.00	17.505	K/sec
2968		L1-dcache-load-misses:u	2288904609	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311941828		L1-icache-loads:u	2288885845	77.00	785.068	M/sec
3423		L1-icache-load-misses:u	2292223921	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967962104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1964659809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
