# started on Wed Sep  4 02:10:30 2024

2784.86	msec	task-clock:u	2784863394	100.00	0.999	CPUs utilized
0		context-switches:u	2784863394	100.00	0.000	/sec
0		cpu-migrations:u	2784863394	100.00	0.000	/sec
46		page-faults:u	2784863394	100.00	16.518	/sec
4995674288		cycles:u	2160949358	77.00	1.794	GHz
6605845788		instructions:u	2162922617	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
41303136		branch-misses:u	2164204361	77.00		
51141		L1-dcache-loads:u	2166193495	77.00	18.364	K/sec
2805		L1-dcache-load-misses:u	2169070385	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4871230982		L1-icache-loads:u	2169054803	77.00	1.749	G/sec
4246		L1-icache-load-misses:u	2168892908	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1856419267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1852422528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
