# started on Wed Sep  4 02:22:05 2024

2896.02	msec	task-clock:u	2896021489	100.00	1.000	CPUs utilized
0		context-switches:u	2896021489	100.00	0.000	/sec
0		cpu-migrations:u	2896021489	100.00	0.000	/sec
46		page-faults:u	2896021489	100.00	15.884	/sec
5197117685		cycles:u	2248042268	77.00	1.795	GHz
7117257419		instructions:u	2248034501	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3072		branch-misses:u	2249817045	77.00		
46764		L1-dcache-loads:u	2253803829	77.00	16.148	K/sec
2801		L1-dcache-load-misses:u	2256007198	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4406065709		L1-icache-loads:u	2256030661	77.00	1.521	G/sec
4243		L1-icache-load-misses:u	2256036658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1930195476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1926203566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
