# started on Wed Sep  4 02:18:26 2024

2653.79	msec	task-clock:u	2653787394	100.00	1.000	CPUs utilized
0		context-switches:u	2653787394	100.00	0.000	/sec
0		cpu-migrations:u	2653787394	100.00	0.000	/sec
46		page-faults:u	2653787394	100.00	17.334	/sec
4761838670		cycles:u	2061866386	77.00	1.794	GHz
6577850765		instructions:u	2061838471	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524242		branch-misses:u	2061798172	77.00		
51355		L1-dcache-loads:u	2061808928	77.00	19.352	K/sec
2925		L1-dcache-load-misses:u	2061876895	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707339869		L1-icache-loads:u	2064715127	77.00	1.774	G/sec
3340		L1-icache-load-misses:u	2068627840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1772999656	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1769059275	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
