# started on Wed Sep  4 03:15:59 2024

2774.80	msec	task-clock:u	2774799324	100.00	1.000	CPUs utilized
0		context-switches:u	2774799324	100.00	0.000	/sec
0		cpu-migrations:u	2774799324	100.00	0.000	/sec
47		page-faults:u	2774799324	100.00	16.938	/sec
4979986940		cycles:u	2157463847	77.00	1.795	GHz
6867427613		instructions:u	2158822128	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3355		branch-misses:u	2158831841	77.00		
51176		L1-dcache-loads:u	2158810121	77.00	18.443	K/sec
2924		L1-dcache-load-misses:u	2158814696	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378124055		L1-icache-loads:u	2158817491	77.00	1.578	G/sec
4226		L1-icache-load-misses:u	2158794736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
13		dTLB-load-misses:u	1847948232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847956699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
