# started on Tue Sep  3 22:30:50 2024

2941.35	msec	task-clock:u	2941354433	100.00	0.999	CPUs utilized
0		context-switches:u	2941354433	100.00	0.000	/sec
0		cpu-migrations:u	2941354433	100.00	0.000	/sec
47		page-faults:u	2941354433	100.00	15.979	/sec
5278639685		cycles:u	2285682643	77.00	1.795	GHz
6843063776		instructions:u	2285458680	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
57994881		branch-misses:u	2285390052	77.00		
51082		L1-dcache-loads:u	2285443046	77.00	17.367	K/sec
2912		L1-dcache-load-misses:u	2285474449	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162225132		L1-icache-loads:u	2287333227	77.00	1.755	G/sec
3484		L1-icache-load-misses:u	2291855605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
242		dTLB-load-misses:u	1965828346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1961343193	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
