# started on Wed Sep  4 02:19:44 2024

2586.71	msec	task-clock:u	2586711358	100.00	1.000	CPUs utilized
0		context-switches:u	2586711358	100.00	0.000	/sec
0		cpu-migrations:u	2586711358	100.00	0.000	/sec
47		page-faults:u	2586711358	100.00	18.170	/sec
4641570247		cycles:u	2010775003	77.00	1.794	GHz
6542224936		instructions:u	2010761246	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447395		branch-misses:u	2010783402	77.00		
51448		L1-dcache-loads:u	2010753434	77.00	19.889	K/sec
2818		L1-dcache-load-misses:u	2010786356	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600247719		L1-icache-loads:u	2010793140	77.00	1.778	G/sec
3365		L1-icache-load-misses:u	2012385417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727826254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1726178899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
