# started on Wed Sep  4 03:29:04 2024

2896.37	msec	task-clock:u	2896370062	100.00	0.999	CPUs utilized
0		context-switches:u	2896370062	100.00	0.000	/sec
0		cpu-migrations:u	2896370062	100.00	0.000	/sec
46		page-faults:u	2896370062	100.00	15.882	/sec
5197510593		cycles:u	2245293065	77.00	1.794	GHz
7231905930		instructions:u	2247870069	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3280		branch-misses:u	2254960986	77.00		
51411		L1-dcache-loads:u	2256374714	77.00	17.750	K/sec
2845		L1-dcache-load-misses:u	2256358492	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4405889959		L1-icache-loads:u	2256365101	77.00	1.521	G/sec
4235		L1-icache-load-misses:u	2256411029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1928500302	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1921379679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
