# started on Wed Sep  4 00:17:28 2024

2834.35	msec	task-clock:u	2834346379	100.00	1.000	CPUs utilized
0		context-switches:u	2834346379	100.00	0.000	/sec
0		cpu-migrations:u	2834346379	100.00	0.000	/sec
47		page-faults:u	2834346379	100.00	16.582	/sec
5086558873		cycles:u	2202427417	77.00	1.795	GHz
6671903838		instructions:u	2202414252	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
46658863		branch-misses:u	2202356623	77.00		
51226		L1-dcache-loads:u	2202396301	77.00	18.073	K/sec
2761		L1-dcache-load-misses:u	2202383433	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2613221466		L1-icache-loads:u	2204267406	77.00	921.984	M/sec
3378		L1-icache-load-misses:u	2208267610	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1893961178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1890031471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
