# started on Wed Sep  4 05:48:35 2024

2578.36	msec	task-clock:u	2578357861	100.00	1.000	CPUs utilized
0		context-switches:u	2578357861	100.00	0.000	/sec
0		cpu-migrations:u	2578357861	100.00	0.000	/sec
46		page-faults:u	2578357861	100.00	17.841	/sec
4627156947		cycles:u	2002417805	77.00	1.795	GHz
6611813282		instructions:u	2002407200	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19857710		branch-misses:u	2002382842	77.00		
52156		L1-dcache-loads:u	2002399305	77.00	20.228	K/sec
2472		L1-dcache-load-misses:u	2004330424	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323484399		L1-icache-loads:u	2008342995	77.00	901.149	M/sec
4042		L1-icache-load-misses:u	2010382897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1721924083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1717977420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
