# started on Tue Sep  3 23:37:55 2024

2811.87	msec	task-clock:u	2811867953	100.00	1.000	CPUs utilized
0		context-switches:u	2811867953	100.00	0.000	/sec
0		cpu-migrations:u	2811867953	100.00	0.000	/sec
48		page-faults:u	2811867953	100.00	17.071	/sec
5044119760		cycles:u	2186853528	77.00	1.794	GHz
6750216225		instructions:u	2187939773	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39710952		branch-misses:u	2187955033	77.00		
51057		L1-dcache-loads:u	2188050622	77.00	18.158	K/sec
2831		L1-dcache-load-misses:u	2188023106	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4964137121		L1-icache-loads:u	2188036047	77.00	1.765	G/sec
4212		L1-icache-load-misses:u	2188089657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871577417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871536063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
