# started on Tue Sep  3 23:28:08 2024

2552.47	msec	task-clock:u	2552466229	100.00	1.000	CPUs utilized
0		context-switches:u	2552466229	100.00	0.000	/sec
0		cpu-migrations:u	2552466229	100.00	0.000	/sec
47		page-faults:u	2552466229	100.00	18.414	/sec
4580455194		cycles:u	1984494330	77.00	1.795	GHz
6542314889		instructions:u	1984501583	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16778044		branch-misses:u	1984514425	77.00		
51245		L1-dcache-loads:u	1984485062	77.00	20.077	K/sec
2983		L1-dcache-load-misses:u	1984492567	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546167895		L1-icache-loads:u	1984499396	77.00	1.781	G/sec
3304		L1-icache-load-misses:u	1984486162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1703912646	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1703905533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
