# started on Tue Sep  3 22:23:19 2024

2896.08	msec	task-clock:u	2896083230	100.00	1.000	CPUs utilized
0		context-switches:u	2896083230	100.00	0.000	/sec
0		cpu-migrations:u	2896083230	100.00	0.000	/sec
46		page-faults:u	2896083230	100.00	15.884	/sec
5197375765		cycles:u	2248144413	77.00	1.795	GHz
7117343551		instructions:u	2248139456	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3101		branch-misses:u	2248568583	77.00		
46967		L1-dcache-loads:u	2252549080	77.00	16.217	K/sec
2835		L1-dcache-load-misses:u	2256076033	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4405998114		L1-icache-loads:u	2256087213	77.00	1.521	G/sec
4183		L1-icache-load-misses:u	2256078828	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1931473941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1927526246	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
