# started on Wed Sep  4 02:53:15 2024

2614.40	msec	task-clock:u	2614401711	100.00	1.000	CPUs utilized
0		context-switches:u	2614401711	100.00	0.000	/sec
0		cpu-migrations:u	2614401711	100.00	0.000	/sec
46		page-faults:u	2614401711	100.00	17.595	/sec
4691369389		cycles:u	2030478404	77.00	1.794	GHz
6647064969		instructions:u	2030466491	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037206		branch-misses:u	2030426692	77.00		
51160		L1-dcache-loads:u	2030477900	77.00	19.569	K/sec
2468		L1-dcache-load-misses:u	2032536901	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649537202		L1-icache-loads:u	2036481083	77.00	1.778	G/sec
4132		L1-icache-load-misses:u	2038408210	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1745779659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1741833330	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
