# started on Tue Sep  3 22:08:13 2024

2578.47	msec	task-clock:u	2578473359	100.00	1.000	CPUs utilized
0		context-switches:u	2578473359	100.00	0.000	/sec
0		cpu-migrations:u	2578473359	100.00	0.000	/sec
46		page-faults:u	2578473359	100.00	17.840	/sec
4627788417		cycles:u	2002548050	77.00	1.795	GHz
6492461822		instructions:u	2002489380	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19859025		branch-misses:u	2002504455	77.00		
51277		L1-dcache-loads:u	2002499719	77.00	19.887	K/sec
2335		L1-dcache-load-misses:u	2004045730	77.00	4.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4567581970		L1-icache-loads:u	2008037671	77.00	1.771	G/sec
4434		L1-icache-load-misses:u	2010465810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
552		dTLB-load-misses:u	1722393307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1718404082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
