# started on Wed Sep  4 02:28:43 2024

2924.36	msec	task-clock:u	2924356859	100.00	1.000	CPUs utilized
0		context-switches:u	2924356859	100.00	0.000	/sec
0		cpu-migrations:u	2924356859	100.00	0.000	/sec
46		page-faults:u	2924356859	100.00	15.730	/sec
5248740115		cycles:u	2271225566	77.00	1.795	GHz
7275905754		instructions:u	2275155809	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3708		branch-misses:u	2276346769	77.00		
51410		L1-dcache-loads:u	2276380121	77.00	17.580	K/sec
3062		L1-dcache-load-misses:u	2276383692	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412949021		L1-icache-loads:u	2276392848	77.00	1.509	G/sec
4297		L1-icache-load-misses:u	2276404528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1945141799	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943935588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
