# started on Wed Sep  4 06:55:30 2024

2663.31	msec	task-clock:u	2663314209	100.00	1.000	CPUs utilized
0		context-switches:u	2663314209	100.00	0.000	/sec
0		cpu-migrations:u	2663314209	100.00	0.000	/sec
46		page-faults:u	2663314209	100.00	17.272	/sec
4779530894		cycles:u	2071375986	77.00	1.795	GHz
6695699588		instructions:u	2071330453	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558525		branch-misses:u	2071310211	77.00		
51110		L1-dcache-loads:u	2071314805	77.00	19.190	K/sec
2746		L1-dcache-load-misses:u	2071350417	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728036114		L1-icache-loads:u	2071351674	77.00	1.775	G/sec
4038		L1-icache-load-misses:u	2071318857	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775945695	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775963142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
