# started on Wed Sep  4 03:39:51 2024

2622.51	msec	task-clock:u	2622509288	100.00	1.000	CPUs utilized
0		context-switches:u	2622509288	100.00	0.000	/sec
0		cpu-migrations:u	2622509288	100.00	0.000	/sec
47		page-faults:u	2622509288	100.00	17.922	/sec
4705991769		cycles:u	2038526361	77.00	1.794	GHz
6609718882		instructions:u	2038542384	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21889193		branch-misses:u	2038556010	77.00		
51124		L1-dcache-loads:u	2038542062	77.00	19.494	K/sec
2790		L1-dcache-load-misses:u	2038523586	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4662666356		L1-icache-loads:u	2039469827	77.00	1.778	G/sec
3286		L1-icache-load-misses:u	2043513938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1750973591	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1746934330	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
