# started on Wed Sep  4 06:47:40 2024

2769.07	msec	task-clock:u	2769072675	100.00	1.000	CPUs utilized
0		context-switches:u	2769072675	100.00	0.000	/sec
0		cpu-migrations:u	2769072675	100.00	0.000	/sec
47		page-faults:u	2769072675	100.00	16.973	/sec
4910096163		cycles:u	2153116213	77.00	1.773	GHz
6729480087		instructions:u	2153107575	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32508280		branch-misses:u	2153187032	77.00		
50972		L1-dcache-loads:u	2153171145	77.00	18.408	K/sec
2840		L1-dcache-load-misses:u	2153158885	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842715018		L1-icache-loads:u	2153192198	77.00	1.749	G/sec
4166		L1-icache-load-misses:u	2153116857	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847747107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847755251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
