# started on Tue Sep  3 22:54:27 2024

2592.48	msec	task-clock:u	2592482177	100.00	1.000	CPUs utilized
0		context-switches:u	2592482177	100.00	0.000	/sec
0		cpu-migrations:u	2592482177	100.00	0.000	/sec
46		page-faults:u	2592482177	100.00	17.744	/sec
4651824384		cycles:u	2016506401	77.00	1.794	GHz
6616943992		instructions:u	2016476860	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19465055		branch-misses:u	2016537173	77.00		
51399		L1-dcache-loads:u	2016550436	77.00	19.826	K/sec
2751		L1-dcache-load-misses:u	2016505461	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612523757		L1-icache-loads:u	2016496165	77.00	1.779	G/sec
4054		L1-icache-load-misses:u	2016536128	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727923070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727867769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
