# started on Wed Sep  4 01:45:05 2024

2658.94	msec	task-clock:u	2658941508	100.00	1.000	CPUs utilized
0		context-switches:u	2658941508	100.00	0.000	/sec
0		cpu-migrations:u	2658941508	100.00	0.000	/sec
46		page-faults:u	2658941508	100.00	17.300	/sec
4771700970		cycles:u	2066954731	77.00	1.795	GHz
6685439128		instructions:u	2066937088	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28573177		branch-misses:u	2066936102	77.00		
51235		L1-dcache-loads:u	2066933181	77.00	19.269	K/sec
2776		L1-dcache-load-misses:u	2066946621	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400401152		L1-icache-loads:u	2067015710	77.00	902.766	M/sec
3421		L1-icache-load-misses:u	2071012790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1775938545	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1771929011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
