# started on Wed Sep  4 05:54:09 2024

2658.82	msec	task-clock:u	2658823343	100.00	1.000	CPUs utilized
0		context-switches:u	2658823343	100.00	0.000	/sec
0		cpu-migrations:u	2658823343	100.00	0.000	/sec
46		page-faults:u	2658823343	100.00	17.301	/sec
4771962261		cycles:u	2066843415	77.00	1.795	GHz
6700312096		instructions:u	2066868790	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26804226		branch-misses:u	2066880234	77.00		
51050		L1-dcache-loads:u	2066849302	77.00	19.200	K/sec
2815		L1-dcache-load-misses:u	2066826701	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2412215558		L1-icache-loads:u	2066859621	77.00	907.249	M/sec
3261		L1-icache-load-misses:u	2068100137	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775892316	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1774662957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
