# started on Wed Sep  4 03:05:40 2024

2634.78	msec	task-clock:u	2634778083	100.00	1.000	CPUs utilized
0		context-switches:u	2634778083	100.00	0.000	/sec
0		cpu-migrations:u	2634778083	100.00	0.000	/sec
47		page-faults:u	2634778083	100.00	17.838	/sec
4729013319		cycles:u	2047355993	77.00	1.795	GHz
6516777783		instructions:u	2050772411	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25558594		branch-misses:u	2050779083	77.00		
51099		L1-dcache-loads:u	2050775789	77.00	19.394	K/sec
2803		L1-dcache-load-misses:u	2050757516	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651447878		L1-icache-loads:u	2050777329	77.00	1.765	G/sec
4016		L1-icache-load-misses:u	2050804081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752008720	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751993569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
