# started on Wed Sep  4 05:04:38 2024

3012.10	msec	task-clock:u	3012099785	100.00	1.000	CPUs utilized
0		context-switches:u	3012099785	100.00	0.000	/sec
0		cpu-migrations:u	3012099785	100.00	0.000	/sec
46		page-faults:u	3012099785	100.00	15.272	/sec
5404987295		cycles:u	2340158709	77.00	1.794	GHz
6624660563		instructions:u	2340121718	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
63094616		branch-misses:u	2340125403	77.00		
51599		L1-dcache-loads:u	2340140455	77.00	17.131	K/sec
2442		L1-dcache-load-misses:u	2340211159	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624721556		L1-icache-loads:u	2344334435	77.00	871.393	M/sec
4190		L1-icache-load-misses:u	2348222173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2011702747	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	2007740620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
