# started on Wed Sep  4 05:02:14 2024

2585.24	msec	task-clock:u	2585239136	100.00	1.000	CPUs utilized
0		context-switches:u	2585239136	100.00	0.000	/sec
0		cpu-migrations:u	2585239136	100.00	0.000	/sec
46		page-faults:u	2585239136	100.00	17.793	/sec
4638623745		cycles:u	2009303548	77.00	1.794	GHz
6633910578		instructions:u	2009261956	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481270		branch-misses:u	2009260822	77.00		
51076		L1-dcache-loads:u	2009251047	77.00	19.757	K/sec
2831		L1-dcache-load-misses:u	2009244623	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2365710254		L1-icache-loads:u	2011052249	77.00	915.084	M/sec
3886		L1-icache-load-misses:u	2015326490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1726152156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1721885473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
