# started on Tue Sep  3 22:18:26 2024

2783.87	msec	task-clock:u	2783873931	100.00	1.000	CPUs utilized
0		context-switches:u	2783873931	100.00	0.000	/sec
0		cpu-migrations:u	2783873931	100.00	0.000	/sec
48		page-faults:u	2783873931	100.00	17.242	/sec
4995834334		cycles:u	2159918787	77.00	1.795	GHz
6647676773		instructions:u	2163064037	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
41291932		branch-misses:u	2167060880	77.00		
51128		L1-dcache-loads:u	2167869082	77.00	18.366	K/sec
2843		L1-dcache-load-misses:u	2167900560	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912866214		L1-icache-loads:u	2167926921	77.00	1.765	G/sec
4116		L1-icache-load-misses:u	2167896307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1852761753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1848764046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
