# started on Wed Sep  4 03:52:59 2024

2650.17	msec	task-clock:u	2650172991	100.00	1.000	CPUs utilized
0		context-switches:u	2650172991	100.00	0.000	/sec
0		cpu-migrations:u	2650172991	100.00	0.000	/sec
46		page-faults:u	2650172991	100.00	17.357	/sec
4755740229		cycles:u	2058222491	77.00	1.795	GHz
6677022018		instructions:u	2058191888	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641229		branch-misses:u	2058214499	77.00		
47206		L1-dcache-loads:u	2059346260	77.00	17.812	K/sec
2439		L1-dcache-load-misses:u	2063370951	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706162490		L1-icache-loads:u	2066316735	77.00	1.776	G/sec
4129		L1-icache-load-misses:u	2066265679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1766664090	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1762667844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
