# started on Wed Sep  4 03:35:49 2024

2896.08	msec	task-clock:u	2896077342	100.00	1.000	CPUs utilized
0		context-switches:u	2896077342	100.00	0.000	/sec
0		cpu-migrations:u	2896077342	100.00	0.000	/sec
47		page-faults:u	2896077342	100.00	16.229	/sec
5197187677		cycles:u	2248098218	77.00	1.795	GHz
7343123364		instructions:u	2248087046	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3102		branch-misses:u	2251508562	77.00		
47502		L1-dcache-loads:u	2255515457	77.00	16.402	K/sec
2815		L1-dcache-load-misses:u	2256081551	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4519006898		L1-icache-loads:u	2256084178	77.00	1.560	G/sec
4245		L1-icache-load-misses:u	2256085569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1928545345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1924556344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
