# started on Tue Sep  3 23:22:18 2024

3350.99	msec	task-clock:u	3350987821	100.00	0.999	CPUs utilized
0		context-switches:u	3350987821	100.00	0.000	/sec
0		cpu-migrations:u	3350987821	100.00	0.000	/sec
47		page-faults:u	3350987821	100.00	14.026	/sec
6011684072		cycles:u	2604737620	77.00	1.794	GHz
7728327086		instructions:u	2607342802	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3804		branch-misses:u	2607341486	77.00		
51117		L1-dcache-loads:u	2607091143	77.00	15.254	K/sec
2856		L1-dcache-load-misses:u	2607103438	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508313163		L1-icache-loads:u	2607272781	77.00	1.345	G/sec
4526		L1-icache-load-misses:u	2607829195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
15		dTLB-load-misses:u	2231256737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	2230689344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
