# started on Wed Sep  4 03:18:47 2024

2645.47	msec	task-clock:u	2645473818	100.00	0.999	CPUs utilized
0		context-switches:u	2645473818	100.00	0.000	/sec
0		cpu-migrations:u	2645473818	100.00	0.000	/sec
46		page-faults:u	2645473818	100.00	17.388	/sec
4743968299		cycles:u	2053775421	77.00	1.793	GHz
6566467425		instructions:u	2053800690	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26806005		branch-misses:u	2057554781	77.00		
51167		L1-dcache-loads:u	2061481751	77.00	19.341	K/sec
2828		L1-dcache-load-misses:u	2057986117	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4691627975		L1-icache-loads:u	2058574878	77.00	1.773	G/sec
4196		L1-icache-load-misses:u	2062230526	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1762564135	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1758650030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
