# started on Wed Sep  4 06:55:06 2024

2691.71	msec	task-clock:u	2691707266	100.00	1.000	CPUs utilized
0		context-switches:u	2691707266	100.00	0.000	/sec
0		cpu-migrations:u	2691707266	100.00	0.000	/sec
46		page-faults:u	2691707266	100.00	17.090	/sec
4830062963		cycles:u	2091775770	77.00	1.794	GHz
6721931767		instructions:u	2091788493	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28245041		branch-misses:u	2091742585	77.00		
51630		L1-dcache-loads:u	2091708580	77.00	19.181	K/sec
2973		L1-dcache-load-misses:u	2091749635	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774112139		L1-icache-loads:u	2092959068	77.00	1.774	G/sec
3245		L1-icache-load-misses:u	2096923045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1798665657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1794706533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
