# started on Wed Sep  4 00:03:55 2024

2927.65	msec	task-clock:u	2927650213	100.00	1.000	CPUs utilized
0		context-switches:u	2927650213	100.00	0.000	/sec
0		cpu-migrations:u	2927650213	100.00	0.000	/sec
47		page-faults:u	2927650213	100.00	16.054	/sec
5253915491		cycles:u	2271656067	77.00	1.795	GHz
6610021812		instructions:u	2272565494	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
56498185		branch-misses:u	2276563916	77.00		
51570		L1-dcache-loads:u	2279662638	77.00	17.615	K/sec
2797		L1-dcache-load-misses:u	2279653493	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2711406348		L1-icache-loads:u	2279649237	77.00	926.137	M/sec
4265		L1-icache-load-misses:u	2279647773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1951073270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1947085457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
