# started on Wed Sep  4 04:36:21 2024

3036.88	msec	task-clock:u	3036881840	100.00	1.000	CPUs utilized
0		context-switches:u	3036881840	100.00	0.000	/sec
0		cpu-migrations:u	3036881840	100.00	0.000	/sec
47		page-faults:u	3036881840	100.00	15.476	/sec
5449963853		cycles:u	2356944141	77.00	1.795	GHz
7762335557		instructions:u	2357226373	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3192		branch-misses:u	2361221657	77.00		
51464		L1-dcache-loads:u	2364906523	77.00	16.946	K/sec
3281		L1-dcache-load-misses:u	2364885693	77.00	6.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642271436		L1-icache-loads:u	2364921541	77.00	870.061	M/sec
4946		L1-icache-load-misses:u	2364929551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	2023591083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2019608619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
