# started on Wed Sep  4 01:20:23 2024

2566.60	msec	task-clock:u	2566595823	100.00	1.000	CPUs utilized
0		context-switches:u	2566595823	100.00	0.000	/sec
0		cpu-migrations:u	2566595823	100.00	0.000	/sec
46		page-faults:u	2566595823	100.00	17.923	/sec
4606507980		cycles:u	1991729417	77.00	1.795	GHz
6533014070		instructions:u	1995725801	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350474		branch-misses:u	1998610861	77.00		
51112		L1-dcache-loads:u	1998581827	77.00	19.914	K/sec
2798		L1-dcache-load-misses:u	1998591259	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293612128		L1-icache-loads:u	1998592995	77.00	893.640	M/sec
4023		L1-icache-load-misses:u	1998592432	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1706886846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703992917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
