# started on Wed Sep  4 03:27:43 2024

2553.88	msec	task-clock:u	2553875896	100.00	0.999	CPUs utilized
0		context-switches:u	2553875896	100.00	0.000	/sec
0		cpu-migrations:u	2553875896	100.00	0.000	/sec
46		page-faults:u	2553875896	100.00	18.012	/sec
4582072458		cycles:u	1986554246	77.00	1.794	GHz
6542893235		instructions:u	1986601008	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908959		branch-misses:u	1986107382	77.00		
51511		L1-dcache-loads:u	1985930159	77.00	20.170	K/sec
2849		L1-dcache-load-misses:u	1985873865	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547838012		L1-icache-loads:u	1985879117	77.00	1.781	G/sec
4054		L1-icache-load-misses:u	1986172263	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703217404	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1703474178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
