# started on Tue Sep  3 23:04:34 2024

2814.59	msec	task-clock:u	2814587840	100.00	1.000	CPUs utilized
0		context-switches:u	2814587840	100.00	0.000	/sec
0		cpu-migrations:u	2814587840	100.00	0.000	/sec
46		page-faults:u	2814587840	100.00	16.343	/sec
5051257395		cycles:u	2186292641	77.00	1.795	GHz
6570634473		instructions:u	2190331209	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
44694766		branch-misses:u	2190674044	77.00		
51043		L1-dcache-loads:u	2190597828	77.00	18.135	K/sec
2736		L1-dcache-load-misses:u	2190584269	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4916141682		L1-icache-loads:u	2190621619	77.00	1.747	G/sec
4535		L1-icache-load-misses:u	2190654007	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1872212864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871851200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
