# started on Wed Sep  4 05:05:13 2024

2844.65	msec	task-clock:u	2844653601	100.00	1.000	CPUs utilized
0		context-switches:u	2844653601	100.00	0.000	/sec
0		cpu-migrations:u	2844653601	100.00	0.000	/sec
47		page-faults:u	2844653601	100.00	16.522	/sec
5104936738		cycles:u	2212691565	77.00	1.795	GHz
6583300839		instructions:u	2212677626	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
47707729		branch-misses:u	2212691972	77.00		
50964		L1-dcache-loads:u	2212691327	77.00	17.916	K/sec
2928		L1-dcache-load-misses:u	2212668025	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2528517014		L1-icache-loads:u	2212692191	77.00	888.866	M/sec
4171		L1-icache-load-misses:u	2212686591	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1895899659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895914215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
