# started on Wed Sep  4 01:51:12 2024

2745.59	msec	task-clock:u	2745593137	100.00	1.000	CPUs utilized
0		context-switches:u	2745593137	100.00	0.000	/sec
0		cpu-migrations:u	2745593137	100.00	0.000	/sec
47		page-faults:u	2745593137	100.00	17.118	/sec
4927648030		cycles:u	2130678414	77.00	1.795	GHz
6792456462		instructions:u	2134627279	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35191133		branch-misses:u	2137580234	77.00		
50887		L1-dcache-loads:u	2137600995	77.00	18.534	K/sec
2753		L1-dcache-load-misses:u	2137643992	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2498564387		L1-icache-loads:u	2137664249	77.00	910.027	M/sec
4259		L1-icache-load-misses:u	2137621643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1826886888	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823933542	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
