# started on Wed Sep  4 00:56:42 2024

2746.73	msec	task-clock:u	2746734455	100.00	1.000	CPUs utilized
0		context-switches:u	2746734455	100.00	0.000	/sec
0		cpu-migrations:u	2746734455	100.00	0.000	/sec
46		page-faults:u	2746734455	100.00	16.747	/sec
4928665792		cycles:u	2130858454	77.00	1.794	GHz
7313704394		instructions:u	2133697769	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
2923		branch-misses:u	2137686279	77.00		
50992		L1-dcache-loads:u	2138777313	77.00	18.565	K/sec
2865		L1-dcache-load-misses:u	2138810819	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2464170414		L1-icache-loads:u	2138795434	77.00	897.127	M/sec
4149		L1-icache-load-misses:u	2138749332	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1828932849	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1824956935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
