# started on Tue Sep  3 23:19:20 2024

2641.76	msec	task-clock:u	2641763599	100.00	1.000	CPUs utilized
0		context-switches:u	2641763599	100.00	0.000	/sec
0		cpu-migrations:u	2641763599	100.00	0.000	/sec
47		page-faults:u	2641763599	100.00	17.791	/sec
4739956713		cycles:u	2049837782	77.00	1.794	GHz
6565067994		instructions:u	2049808506	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26478914		branch-misses:u	2051991476	77.00		
47223		L1-dcache-loads:u	2056010221	77.00	17.876	K/sec
2927		L1-dcache-load-misses:u	2057810456	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685547159		L1-icache-loads:u	2057750505	77.00	1.774	G/sec
4123		L1-icache-load-misses:u	2057868597	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	1761721565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1757620268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
