# started on Wed Sep  4 03:17:54 2024

2719.69	msec	task-clock:u	2719686658	100.00	1.000	CPUs utilized
0		context-switches:u	2719686658	100.00	0.000	/sec
0		cpu-migrations:u	2719686658	100.00	0.000	/sec
46		page-faults:u	2719686658	100.00	16.914	/sec
4878499852		cycles:u	2111712044	77.00	1.794	GHz
6608162534		instructions:u	2111771472	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34606333		branch-misses:u	2112949068	77.00		
46886		L1-dcache-loads:u	2116884440	77.00	17.239	K/sec
2788		L1-dcache-load-misses:u	2119754440	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809373744		L1-icache-loads:u	2119788886	77.00	1.768	G/sec
4217		L1-icache-load-misses:u	2115989916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1810615176	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1810366550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
