# started on Wed Sep  4 06:47:15 2024

2780.56	msec	task-clock:u	2780561008	100.00	1.000	CPUs utilized
0		context-switches:u	2780561008	100.00	0.000	/sec
0		cpu-migrations:u	2780561008	100.00	0.000	/sec
47		page-faults:u	2780561008	100.00	16.903	/sec
4990490979		cycles:u	2159202401	77.00	1.795	GHz
6764317841		instructions:u	2163176758	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36960430		branch-misses:u	2164555971	77.00		
51115		L1-dcache-loads:u	2164568504	77.00	18.383	K/sec
3023		L1-dcache-load-misses:u	2164672235	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915630505		L1-icache-loads:u	2164657190	77.00	1.768	G/sec
4106		L1-icache-load-misses:u	2164566840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1849280572	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847887978	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
