# started on Wed Sep  4 00:13:41 2024

2589.81	msec	task-clock:u	2589810231	100.00	1.000	CPUs utilized
0		context-switches:u	2589810231	100.00	0.000	/sec
0		cpu-migrations:u	2589810231	100.00	0.000	/sec
47		page-faults:u	2589810231	100.00	18.148	/sec
4647324916		cycles:u	2013862921	77.00	1.794	GHz
6522356091		instructions:u	2013861027	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20840818		branch-misses:u	2013854265	77.00		
51463		L1-dcache-loads:u	2013818098	77.00	19.871	K/sec
2953		L1-dcache-load-misses:u	2013825511	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354854942		L1-icache-loads:u	2013874348	77.00	909.277	M/sec
3306		L1-icache-load-misses:u	2015136361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727877220	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1726614556	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
