# started on Wed Sep  4 01:55:26 2024

3230.23	msec	task-clock:u	3230226617	100.00	1.000	CPUs utilized
0		context-switches:u	3230226617	100.00	0.000	/sec
0		cpu-migrations:u	3230226617	100.00	0.000	/sec
46		page-faults:u	3230226617	100.00	14.240	/sec
5796777659		cycles:u	2510286452	77.00	1.795	GHz
8801808566		instructions:u	2510333265	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3427		branch-misses:u	2510308215	77.00		
51412		L1-dcache-loads:u	2510246832	77.00	15.916	K/sec
2506		L1-dcache-load-misses:u	2511794659	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2791230504		L1-icache-loads:u	2515779711	77.00	864.097	M/sec
4507		L1-icache-load-misses:u	2518225633	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2154320043	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2150351344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
