# started on Wed Sep  4 06:14:44 2024

2621.27	msec	task-clock:u	2621272844	100.00	1.000	CPUs utilized
0		context-switches:u	2621272844	100.00	0.000	/sec
0		cpu-migrations:u	2621272844	100.00	0.000	/sec
46		page-faults:u	2621272844	100.00	17.549	/sec
4704126597		cycles:u	2037435899	77.00	1.795	GHz
6535494248		instructions:u	2037593195	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24118595		branch-misses:u	2037491327	77.00		
51381		L1-dcache-loads:u	2037280110	77.00	19.602	K/sec
2942		L1-dcache-load-misses:u	2037281606	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4629830568		L1-icache-loads:u	2037294606	77.00	1.766	G/sec
3676		L1-icache-load-misses:u	2039676664	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
407		dTLB-load-misses:u	1751650621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1749368935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
