# started on Wed Sep  4 01:52:44 2024

2626.18	msec	task-clock:u	2626181601	100.00	1.000	CPUs utilized
0		context-switches:u	2626181601	100.00	0.000	/sec
0		cpu-migrations:u	2626181601	100.00	0.000	/sec
46		page-faults:u	2626181601	100.00	17.516	/sec
4712676322		cycles:u	2042190764	77.00	1.794	GHz
6671892839		instructions:u	2042216029	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23330944		branch-misses:u	2042218070	77.00		
50993		L1-dcache-loads:u	2042180505	77.00	19.417	K/sec
2826		L1-dcache-load-misses:u	2042172440	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379614907		L1-icache-loads:u	2042206122	77.00	906.112	M/sec
3301		L1-icache-load-misses:u	2043303156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751942147	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1750851137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
