# started on Wed Sep  4 01:38:42 2024

2637.35	msec	task-clock:u	2637354194	100.00	1.000	CPUs utilized
0		context-switches:u	2637354194	100.00	0.000	/sec
0		cpu-migrations:u	2637354194	100.00	0.000	/sec
47		page-faults:u	2637354194	100.00	17.821	/sec
4733507743		cycles:u	2045740546	77.00	1.795	GHz
6642129759		instructions:u	2049734547	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26149037		branch-misses:u	2053376921	77.00		
51211		L1-dcache-loads:u	2053370841	77.00	19.418	K/sec
2798		L1-dcache-load-misses:u	2053364363	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379361225		L1-icache-loads:u	2053357849	77.00	902.177	M/sec
4107		L1-icache-load-misses:u	2053355473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1755599345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751965825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
