# started on Tue Sep  3 22:10:14 2024

2707.30	msec	task-clock:u	2707302619	100.00	1.000	CPUs utilized
0		context-switches:u	2707302619	100.00	0.000	/sec
0		cpu-migrations:u	2707302619	100.00	0.000	/sec
47		page-faults:u	2707302619	100.00	17.360	/sec
4859033837		cycles:u	2104878339	77.00	1.795	GHz
6891236478		instructions:u	2107312679	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
6224		branch-misses:u	2107331329	77.00		
51242		L1-dcache-loads:u	2107353638	77.00	18.927	K/sec
2746		L1-dcache-load-misses:u	2103480511	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293057927		L1-icache-loads:u	2103468119	77.00	1.586	G/sec
4645		L1-icache-load-misses:u	2107307213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1803773421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1803788804	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
