# started on Wed Sep  4 04:54:55 2024

2585.83	msec	task-clock:u	2585825104	100.00	1.000	CPUs utilized
0		context-switches:u	2585825104	100.00	0.000	/sec
0		cpu-migrations:u	2585825104	100.00	0.000	/sec
46		page-faults:u	2585825104	100.00	17.789	/sec
4640003814		cycles:u	2009941253	77.00	1.794	GHz
6624901195		instructions:u	2009876571	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19660697		branch-misses:u	2009851712	77.00		
50999		L1-dcache-loads:u	2009861402	77.00	19.723	K/sec
2813		L1-dcache-load-misses:u	2009918057	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359554358		L1-icache-loads:u	2010283753	77.00	912.496	M/sec
3882		L1-icache-load-misses:u	2014271826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1727453586	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1723433717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
