# started on Wed Sep  4 00:11:46 2024

2715.69	msec	task-clock:u	2715692601	100.00	1.000	CPUs utilized
0		context-switches:u	2715692601	100.00	0.000	/sec
0		cpu-migrations:u	2715692601	100.00	0.000	/sec
47		page-faults:u	2715692601	100.00	17.307	/sec
4873305600		cycles:u	2107774971	77.00	1.794	GHz
6577508081		instructions:u	2107838621	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34081891		branch-misses:u	2111782957	77.00		
51011		L1-dcache-loads:u	2115744027	77.00	18.784	K/sec
2970		L1-dcache-load-misses:u	2115744717	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2487530095		L1-icache-loads:u	2115688641	77.00	915.984	M/sec
4066		L1-icache-load-misses:u	2115690049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1807806514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1803860080	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
