# started on Tue Sep  3 23:59:17 2024

2685.07	msec	task-clock:u	2685073137	100.00	1.000	CPUs utilized
0		context-switches:u	2685073137	100.00	0.000	/sec
0		cpu-migrations:u	2685073137	100.00	0.000	/sec
46		page-faults:u	2685073137	100.00	17.132	/sec
4818829300		cycles:u	2085082272	77.00	1.795	GHz
6739649774		instructions:u	2085056247	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27852682		branch-misses:u	2085080496	77.00		
51549		L1-dcache-loads:u	2085113604	77.00	19.198	K/sec
2483		L1-dcache-load-misses:u	2088446601	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4763145157		L1-icache-loads:u	2092427102	77.00	1.774	G/sec
4080		L1-icache-load-misses:u	2093070416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1792622458	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1788621898	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
