# started on Wed Sep  4 04:07:10 2024

2592.66	msec	task-clock:u	2592662960	100.00	0.999	CPUs utilized
0		context-switches:u	2592662960	100.00	0.000	/sec
0		cpu-migrations:u	2592662960	100.00	0.000	/sec
46		page-faults:u	2592662960	100.00	17.742	/sec
4650198211		cycles:u	2016933271	77.00	1.794	GHz
6492232847		instructions:u	2016825074	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21428461		branch-misses:u	2016710208	77.00		
51151		L1-dcache-loads:u	2016694169	77.00	19.729	K/sec
2881		L1-dcache-load-misses:u	2016683999	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356892657		L1-icache-loads:u	2016674144	77.00	909.062	M/sec
4731		L1-icache-load-misses:u	2016913089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727795493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727681584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
