# started on Wed Sep  4 02:31:08 2024

2739.54	msec	task-clock:u	2739540174	100.00	1.000	CPUs utilized
0		context-switches:u	2739540174	100.00	0.000	/sec
0		cpu-migrations:u	2739540174	100.00	0.000	/sec
46		page-faults:u	2739540174	100.00	16.791	/sec
4856485753		cycles:u	2129282471	77.00	1.773	GHz
6667996555		instructions:u	2131612995	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33006904		branch-misses:u	2131654695	77.00		
51444		L1-dcache-loads:u	2131653180	77.00	18.778	K/sec
2749		L1-dcache-load-misses:u	2131548031	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4790103617		L1-icache-loads:u	2131580954	77.00	1.749	G/sec
4188		L1-icache-load-misses:u	2131588078	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823773393	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823829718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
