# started on Wed Sep  4 06:21:47 2024

2600.54	msec	task-clock:u	2600538564	100.00	1.000	CPUs utilized
0		context-switches:u	2600538564	100.00	0.000	/sec
0		cpu-migrations:u	2600538564	100.00	0.000	/sec
46		page-faults:u	2600538564	100.00	17.689	/sec
4667218511		cycles:u	2018519935	77.00	1.795	GHz
6538030825		instructions:u	2022532066	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544321		branch-misses:u	2024577025	77.00		
51039		L1-dcache-loads:u	2024555991	77.00	19.626	K/sec
2845		L1-dcache-load-misses:u	2024548828	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621306775		L1-icache-loads:u	2024575566	77.00	1.777	G/sec
4064		L1-icache-load-misses:u	2024612137	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1729952069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727877702	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
