# started on Wed Sep  4 01:59:18 2024

2643.63	msec	task-clock:u	2643631896	100.00	1.000	CPUs utilized
0		context-switches:u	2643631896	100.00	0.000	/sec
0		cpu-migrations:u	2643631896	100.00	0.000	/sec
46		page-faults:u	2643631896	100.00	17.400	/sec
4744079273		cycles:u	2051684768	77.00	1.795	GHz
6716033371		instructions:u	2051652674	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24972696		branch-misses:u	2053059767	77.00		
47564		L1-dcache-loads:u	2057061287	77.00	17.992	K/sec
2854		L1-dcache-load-misses:u	2059636865	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396883195		L1-icache-loads:u	2059644827	77.00	906.663	M/sec
4116		L1-icache-load-misses:u	2059637844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1762536900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1758561212	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
