# started on Wed Sep  4 01:17:14 2024

2783.81	msec	task-clock:u	2783810415	100.00	1.000	CPUs utilized
0		context-switches:u	2783810415	100.00	0.000	/sec
0		cpu-migrations:u	2783810415	100.00	0.000	/sec
46		page-faults:u	2783810415	100.00	16.524	/sec
4995726070		cycles:u	2159917657	77.00	1.795	GHz
6647630194		instructions:u	2162122084	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
41291676		branch-misses:u	2166086232	77.00		
51015		L1-dcache-loads:u	2167810604	77.00	18.326	K/sec
2785		L1-dcache-load-misses:u	2167833197	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477088396		L1-icache-loads:u	2167832269	77.00	889.819	M/sec
4177		L1-icache-load-misses:u	2167849792	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1853666288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1849662024	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
